,date,region,tested,tested_positive,population,active_users,newly_sick,covid_in_pop,covid_in_pop_lo,covid_in_pop_up,covid_in_100k,covid_in_100k_lolim,covid_in_100k_uplim,covid_in_mil,covid_in_mil_lolim,covid_in_mil_uplim
14481,2023-01-24,Yorkshire and The Humber,244.0,41.0,5479615.0,13021.0,880.0,4917.709796801847,3252.638150909135,6932.500956628263,89.74553498378712,59.3588810693659,126.51438023708349,897.4553498378713,593.5888106936592,1265.143802370835
10329,2023-01-24,South West,431.0,77.0,5599735.0,24820.0,1682.0,5342.820248659429,4007.603829274599,6840.318712642865,95.4120194734113,71.56774078192271,122.1543289574036,954.1201947341133,715.6774078192268,1221.543289574036
4101,2023-01-24,London,459.0,62.0,8908081.0,24319.0,1632.0,6373.702522834596,4573.464747804119,8457.788082397949,71.54966959589385,51.340628220647275,94.9451187343037,715.4966959589384,513.4062822064727,949.4511873430373
3063,2023-01-24,England,3040.0,521.0,55977178.0,174457.0,11224.0,49443.056558875964,35041.34588783254,66310.76208899496,88.3271689024337,62.5993434106888,118.4603519830795,883.271689024337,625.993434106888,1184.6035198307954
9292,2023-01-25,South East,723.0,114.0,9133625.0,42336.0,2650.0,7255.682630981765,5731.004063502885,8935.817438087832,79.43924379402226,62.74621591649412,97.83429293503764,794.3924379402226,627.4621591649412,978.3429293503764
7216,2023-01-25,Northern Ireland,19.0,2.0,1881639.0,1249.0,71.0,1068.5829906193046,91.81082613307959,3289.194580537212,56.790010762920225,4.879300765613362,174.80476225977523,567.9001076292024,48.79300765613361,1748.0476225977525
6178,2023-01-25,North West,256.0,59.0,7292093.0,15796.0,989.0,8480.957170598058,6126.226298464278,11141.889422572558,116.30346967047814,84.0119057513978,152.79412128414378,1163.0346967047813,840.1190575139781,1527.9412128414374
988,2023-01-25,East Midlands,225.0,44.0,4804149.0,12430.0,807.0,4922.9347072587125,3324.200440621635,6840.535581775558,102.472565011175,69.19436596620201,142.3880812559219,1024.72565011175,691.9436596620203,1423.8808125592184
12406,2023-01-25,Wales,154.0,36.0,3138631.0,9931.0,596.0,3556.8557409746936,2299.8328046139263,5040.9214646501005,113.32506882697244,73.27502992909731,160.60892359280524,1133.2506882697244,732.7502992909732,1606.0892359280524
14482,2023-01-25,Yorkshire and The Humber,247.0,42.0,5479615.0,12976.0,880.0,5104.382197051851,3395.71590382323,7167.7732228541,93.15220498250063,61.969972412719315,130.80797141503737,931.5220498250062,619.6997241271932,1308.0797141503738
10330,2023-01-25,South West,422.0,78.0,5599735.0,24659.0,1666.0,5633.408675441611,4239.636763925622,7190.873515902354,100.6013440893473,75.71138212657603,128.41453240023597,1006.0134408934728,757.1138212657602,1284.1453240023598
11368,2023-01-25,UK,3496.0,612.0,66435548.0,196508.0,12665.0,61592.377701357356,42772.91568507581,84756.55002773448,1102.4360112033871,723.5477168731813,1609.8960482809873,11024.360112033868,7235.4771687318125,16098.960482809875
2026,2023-01-25,East of England,388.0,61.0,6201214.0,22966.0,1384.0,4740.044063193043,3401.85858589747,6263.9801961881385,76.43735667230713,54.85794532969626,101.0121598156125,764.3735667230712,548.5794532969627,1010.1215981561252
5140,2023-01-25,North East,96.0,13.0,2657909.0,5522.0,358.0,1920.3592114975925,869.9527286362271,3350.608750859992,72.25075092855295,32.730719096712,126.0618309678771,722.5075092855295,327.30719096712005,1260.6183096787709
13444,2023-01-25,West Midlands,235.0,53.0,5900757.0,12776.0,802.0,6732.421635127677,4741.268648595946,9088.031651478277,114.09420240704162,80.35017623325186,154.01467390503078,1140.9420240704162,803.5017623325186,1540.1467390503076
3064,2023-01-25,England,3077.0,528.0,55977178.0,173708.0,11190.0,51260.33106504,36496.78629143485,68535.14087270501,91.5736249959582,65.1994037488543,122.43407638860431,915.7362499595818,651.994037488543,1224.3407638860429
4102,2023-01-25,London,485.0,64.0,8908081.0,24247.0,1654.0,6470.140773889686,4666.922857967552,8555.631092986216,72.63226248043419,52.389766751868905,96.043481115475,726.3226248043418,523.8976675186891,960.43481115475
8254,2023-01-25,Scotland,246.0,46.0,5438100.0,11620.0,808.0,5706.607904723372,3884.4857628939644,7891.293109842147,104.93753157763504,71.43093659355222,145.11121733403482,1049.3753157763504,714.3093659355224,1451.112173340348
11369,2023-01-26,UK,3547.0,628.0,66435548.0,195709.0,12734.0,64305.27156730722,44674.135382318316,88513.96119123996,1155.436307622308,756.7438759805073,1688.8892550233356,11554.363076223077,7567.4387598050735,16888.89255023336
5141,2023-01-26,North East,92.0,14.0,2657909.0,5482.0,361.0,2251.4635614734743,1045.9364976750026,3868.188637626821,84.70807546358712,39.35185507385703,145.53502913857548,847.0807546358712,393.51855073857035,1455.3502913857546
12407,2023-01-26,Wales,155.0,35.0,3138631.0,9921.0,605.0,3597.258272281001,2304.399354890147,5129.259799765215,114.6123348772443,73.42052490051066,163.42347347506652,1146.123348772443,734.2052490051067,1634.234734750665
9293,2023-01-26,South East,746.0,120.0,9133625.0,42086.0,2647.0,7659.593558358353,6090.86517413302,9382.493093966666,83.8614849893482,66.68617524950957,102.72474613274211,838.6148498934817,666.8617524950957,1027.2474613274212
14483,2023-01-26,Yorkshire and The Humber,252.0,44.0,5479615.0,12951.0,886.0,5443.683210702186,3662.3150074492273,7586.072286604334,99.34426434525395,66.83526137236335,138.44170232040636,993.4426434525396,668.3526137236335,1384.4170232040638
989,2023-01-26,East Midlands,223.0,41.0,4804149.0,12347.0,806.0,4796.757999304117,3184.08567064689,6739.78547948944,99.8461537996452,66.2778292398277,140.29093351370742,998.4615379964521,662.778292398277,1402.9093351370745
7217,2023-01-26,Northern Ireland,16.0,2.0,1881639.0,1247.0,63.0,1151.3625308363555,100.39429504119757,3491.004939950619,61.189342420961495,5.335470568009994,185.5300054872704,611.8934242096149,53.354705680099926,1855.3000548727036
8255,2023-01-26,Scotland,225.0,41.0,5438100.0,11549.0,795.0,5675.017090824052,3765.4664639687107,7982.08818568093,104.3566151932486,69.24231742646717,146.78082759936242,1043.5661519324858,692.4231742646716,1467.8082759936246
6179,2023-01-26,North West,262.0,55.0,7292093.0,15745.0,996.0,8038.3325283161585,5684.180870138929,10784.906553622908,110.2335437619372,77.94992288412847,147.89864245591644,1102.335437619372,779.4992288412848,1478.9864245591643
13445,2023-01-26,West Midlands,239.0,56.0,5900757.0,12756.0,799.0,7185.929380435065,5120.692940652277,9615.255889843242,121.77978826165972,86.78027142368812,162.94953155744662,1217.7978826165972,867.8027142368812,1629.4953155744665
2027,2023-01-26,East of England,402.0,65.0,6201214.0,22837.0,1417.0,5168.036558986907,3759.7536963198686,6765.270513198916,83.33911003533997,60.629317038887365,109.09590465994104,833.3911003533998,606.2931703888737,1090.9590465994104
10331,2023-01-26,South West,429.0,87.0,5599735.0,24579.0,1670.0,6398.788342268155,4895.9027228661025,8063.0863876050025,114.26948493577207,87.4309716953767,143.99049932907542,1142.6948493577208,874.3097169537671,1439.9049932907544
4103,2023-01-26,London,506.0,68.0,8908081.0,24209.0,1689.0,6939.048533521394,5060.142688536941,9106.549423885852,77.89610953831014,56.803959107881276,102.22795935382551,778.9610953831015,568.0395910788127,1022.2795935382553
3065,2023-01-26,England,3151.0,550.0,55977178.0,172992.0,11271.0,53881.63367336581,38503.87526841826,71911.60826584317,96.2564309214834,68.78495244690302,128.465940647889,962.564309214834,687.8495244690301,1284.65940647889
11370,2023-01-27,UK,3557.0,636.0,66435548.0,194155.0,12867.0,67031.98761893116,46780.148692176335,91849.55965371965,1193.7300680930398,786.3574191537466,1735.0735985702709,11937.300680930397,7863.574191537466,17350.735985702708
10332,2023-01-27,South West,433.0,88.0,5599735.0,24421.0,1695.0,6692.534238189929,5129.326169360722,8421.299794935749,119.51519559746895,91.59944478373929,150.38747003091663,1195.1519559746898,915.9944478373926,1503.8747003091662
12408,2023-01-27,Wales,150.0,34.0,3138631.0,9834.0,603.0,3710.283716836471,2359.8862098600907,5311.901627002138,118.21344136460993,75.18839296050066,169.24262925466988,1182.1344136460993,751.8839296050065,1692.4262925466985
2028,2023-01-27,East of England,389.0,69.0,6201214.0,22664.0,1442.0,5936.690947742418,4375.827336143139,7697.284930176522,95.73433440198029,70.56404336543041,124.1254523739468,957.3433440198027,705.6404336543037,1241.254523739468
14484,2023-01-27,Yorkshire and The Humber,256.0,45.0,5479615.0,12822.0,901.0,5750.435109427446,3888.993102535053,7986.29982606211,104.94232002480915,70.97201359101055,145.74563771473197,1049.4232002480917,709.7201359101055,1457.4563771473197
9294,2023-01-27,South East,752.0,122.0,9133625.0,41748.0,2681.0,8058.445392555859,6422.0207040113355,9855.21333789126,88.22833642234993,70.31184993922277,107.9003499474881,882.2833642234993,703.1184993922278,1079.003499474881
4104,2023-01-27,London,508.0,76.0,8908081.0,23997.0,1698.0,7999.0370770308145,5952.940202847127,10308.139830059,89.79528898570652,66.82629180007598,115.71672765502471,897.9528898570651,668.2629180007598,1157.1672765502472
3066,2023-01-27,England,3167.0,559.0,55977178.0,171610.0,11413.0,56369.889083971866,40446.54646077047,74934.77319699571,100.70155570181092,72.25542248801908,133.86665043563949,1007.0155570181092,722.5542248801908,1338.6665043563953
13446,2023-01-27,West Midlands,245.0,59.0,5900757.0,12669.0,828.0,7876.349425652393,5687.796327244271,10367.69250038893,133.4803216884273,96.39096013010315,175.70105836232418,1334.803216884273,963.9096013010317,1757.010583623242
8256,2023-01-27,Scotland,223.0,41.0,5438100.0,11463.0,788.0,5841.955373991021,3877.729394703703,8214.187065366395,107.4264058033324,71.30669525576403,151.04884178971324,1074.2640580333239,713.0669525576402,1510.4884178971326
990,2023-01-27,East Midlands,229.0,37.0,4804149.0,12251.0,819.0,4416.30127550538,2846.9261678035327,6335.710180396595,91.92681733029886,59.25973919217603,131.87996834395844,919.2681733029884,592.5973919217603,1318.7996834395844
6180,2023-01-27,North West,257.0,49.0,7292093.0,15590.0,979.0,7411.551688115687,5113.915036304057,10125.863963851069,101.63819479696278,70.12959154942288,138.86087250740036,1016.3819479696277,701.2959154942288,1388.6087250740036
7218,2023-01-27,Northern Ireland,17.0,2.0,1881639.0,1248.0,63.0,1109.8594441318173,95.986626842077,3388.697764355395,58.98365436365941,5.101224349733237,180.0928745819679,589.8365436365941,51.012243497332385,1800.9287458196789
5142,2023-01-27,North East,98.0,14.0,2657909.0,5448.0,370.0,2228.5439297519283,1028.801414521231,3837.268833234488,83.84575731343429,38.70717223656758,144.37171600812852,838.457573134343,387.07172236567584,1443.7171600812849
3067,2023-01-28,England,3220.0,572.0,55977178.0,170871.0,11530.0,58160.142342992425,41837.966579947046,77188.33419038924,103.89973989577041,74.7411142804431,137.89250717567302,1038.9973989577043,747.4111428044307,1378.92507175673
9295,2023-01-28,South East,779.0,124.0,9133625.0,41558.0,2725.0,8098.565420414406,6463.814975006336,9890.274432146616,88.66759277301624,70.76943683374711,108.28421828295572,886.6759277301625,707.6943683374711,1082.8421828295573
10333,2023-01-28,South West,433.0,87.0,5599735.0,24318.0,1689.0,6642.304347418311,5082.813562349581,8371.630211387763,118.61819081471377,90.76882320948368,149.500471207794,1186.1819081471374,907.6882320948367,1495.00471207794
4105,2023-01-28,London,525.0,85.0,8908081.0,23885.0,1723.0,8848.053474910037,6719.808911418503,11221.596522134476,99.3261452709067,75.43497765027624,125.97097536646193,993.2614527090668,754.3497765027623,1259.7097536646193
8257,2023-01-28,Scotland,222.0,45.0,5438100.0,11440.0,796.0,6533.371788725252,4434.919960146865,9030.32058890677,120.14070702497659,81.55274746964685,166.0565379251351,1201.4070702497659,815.5274746964685,1660.5653792513508
991,2023-01-28,East Midlands,235.0,37.0,4804149.0,12185.0,848.0,4494.64506957575,2895.1428028081327,6454.012750339953,93.55757012481816,60.26338489518399,134.34247668712922,935.5757012481816,602.6338489518399,1343.424766871292
2029,2023-01-28,East of England,392.0,70.0,6201214.0,22552.0,1447.0,6045.7333439433705,4467.913174883025,7822.037017463554,97.49273842095064,72.04900806330866,126.13718890306886,974.9273842095064,720.4900806330867,1261.3718890306889
13447,2023-01-28,West Midlands,235.0,56.0,5900757.0,12638.0,830.0,7853.012200054155,5600.032746178997,10509.4271639483,133.08482623592457,94.9036326386427,178.10303261002446,1330.8482623592454,949.0363263864273,1781.0303261002443
5143,2023-01-28,North East,99.0,18.0,2657909.0,5415.0,372.0,2859.1265881553168,1481.0001502792236,4613.5713239483475,107.5705220967052,55.7204987183242,173.57897971481896,1075.705220967052,557.204987183242,1735.7897971481893
7219,2023-01-28,Northern Ireland,15.0,2.0,1881639.0,1241.0,66.0,1319.5619969693155,115.36125821943678,3943.4028606525594,70.12832944944888,6.130892175355463,209.57276399206,701.2832944944887,61.30892175355463,2095.7276399206007
11371,2023-01-28,UK,3610.0,650.0,66435548.0,193329.0,12999.0,69386.43997148171,48472.23572558639,95077.04916767863,1244.4597955048105,816.6313519363639,1814.876276118277,12444.597955048104,8166.313519363641,18148.76276118277
6181,2023-01-28,North West,253.0,49.0,7292093.0,15532.0,987.0,7642.182667782245,5275.796360426243,10436.056113529909,104.8009490249541,72.3495484825309,143.11468755993525,1048.009490249541,723.4954848253093,1431.1468755993524
12409,2023-01-28,Wales,153.0,31.0,3138631.0,9777.0,607.0,3373.3638427947394,2083.9879272730545,4914.991527730039,107.47882891600635,66.39799094806158,156.59666675471055,1074.7882891600636,663.9799094806158,1565.966667547105
14485,2023-01-28,Yorkshire and The Humber,269.0,46.0,5479615.0,12788.0,909.0,5676.519230738823,3851.6438965970037,7869.728655490333,103.59339535238924,70.29041085180262,143.61827711418292,1035.9339535238923,702.9041085180263,1436.1827711418289
13448,2023-01-29,West Midlands,247.0,57.0,5900757.0,12593.0,851.0,7775.28132272318,5574.1138411542515,10278.519672550676,131.76752275552408,94.4643855212857,174.18984839658162,1317.6752275552408,944.643855212857,1741.898483965816
2030,2023-01-29,East of England,409.0,83.0,6201214.0,22508.0,1510.0,7125.892007504518,5419.050762161957,9027.77481369492,114.91124169403794,87.38693362560875,145.58076553550515,1149.1124169403795,873.8693362560873,1455.8076553550516
10334,2023-01-29,South West,437.0,85.0,5599735.0,24191.0,1703.0,6471.961190444902,4940.43518589243,8185.669577676481,115.57620477477778,88.2262318822664,146.17958845689094,1155.7620477477776,882.262318822664,1461.7958845689093
7220,2023-01-29,Northern Ireland,15.0,2.0,1881639.0,1240.0,67.0,1330.9403990710832,116.52178245552837,3976.0849784535962,70.73303641511913,6.192568418040251,211.30966027243252,707.3303641511911,61.9256841804025,2113.096602724325
6182,2023-01-29,North West,264.0,53.0,7292093.0,15467.0,1016.0,8125.903737557318,5700.900126514808,10973.050291742891,111.43445013053615,78.17920213736727,150.47874858072836,1114.3445013053617,781.7920213736726,1504.7874858072837
12410,2023-01-29,Wales,163.0,32.0,3138631.0,9752.0,621.0,3328.326392204085,2072.752013886863,4831.573029509657,106.04388958766052,66.04000323347546,153.93886791756202,1060.4388958766053,660.4000323347545,1539.3886791756204
14486,2023-01-29,Yorkshire and The Humber,272.0,51.0,5479615.0,12770.0,908.0,6176.012227374917,4292.7433996185155,8412.755320275695,112.7088714695269,78.3402374002282,153.52821904961746,1127.0887146952691,783.4023740022819,1535.2821904961747
4106,2023-01-29,London,530.0,88.0,8908081.0,23784.0,1758.0,9229.678360403741,7050.094814131139,11654.021705705618,103.61017552942928,79.14268869053996,130.8252776967971,1036.1017552942928,791.4268869053998,1308.252776967971
3068,2023-01-29,England,3296.0,605.0,55977178.0,170231.0,11757.0,60960.408262586396,44356.14846553958,80132.28492887614,108.90225345512488,79.23970098231744,143.1517053769237,1089.0225345512488,792.3970098231745,1431.5170537692366
992,2023-01-29,East Midlands,240.0,37.0,4804149.0,12139.0,866.0,4479.622421842898,2883.5635214285553,6435.3258505864205,93.24486858844091,60.02235820388908,133.9535024951645,932.4486858844092,600.2235820388908,1339.535024951645
9296,2023-01-29,South East,797.0,131.0,9133625.0,41394.0,2780.0,8502.584658997948,6835.63590992041,10324.684950973216,93.09101981960009,74.84033896640611,113.04038594723579,930.9101981960008,748.4033896640611,1130.403859472358
5144,2023-01-29,North East,100.0,20.0,2657909.0,5385.0,365.0,3073.472335736996,1659.6109047175155,4840.4827456702205,115.63497229352079,62.44047123951633,182.11619531256417,1156.3497229352079,624.4047123951633,1821.1619531256415
8258,2023-01-29,Scotland,222.0,45.0,5438100.0,11426.0,810.0,6608.8813401489315,4486.0354474691885,9132.681314431795,121.52923521356598,82.49269869015261,167.9388263259557,1215.2923521356595,824.926986901526,1679.3882632595569
11372,2023-01-29,UK,3696.0,684.0,66435548.0,192649.0,13255.0,72228.55639401052,51031.457709351154,98072.62425127119,1290.2854882717397,857.7681180087761,1863.0798859870354,12902.854882717395,8577.681180087762,18630.79885987035
